timestamp,pm2_5,pm10,co,no2,so2,o3,nh3,temperature,relative_humidity,wind_speed,surface_pressure,precipitation,wind_u,wind_v,hour_sin,hour_cos,dow_sin,dow_cos,city
2026-03-23 05:00:00+00:00,24.0,32.0,32.0,12.0,16.0,38.0,6.0,25.2,54.0,2.5,985.8,0.0,-0.17439118436031395,-2.4939101256495606,0.9659258262890683,0.25881904510252074,0.0,1.0,Amritsar
2026-03-23 06:00:00+00:00,24.0,32.0,33.0,12.0,16.0,38.0,6.0,26.7,43.0,7.8,986.0,0.0,0.6798147934317316,-7.770318645115615,1.0,6.123233995736766e-17,0.0,1.0,Amritsar
2026-03-23 07:00:00+00:00,24.0,32.0,33.0,12.0,16.0,38.0,6.0,27.4,38.0,7.0,985.3,0.0,-1.4553818357243185,-6.847033205136639,0.9659258262890683,-0.25881904510252063,0.0,1.0,Amritsar
2026-03-23 08:00:00+00:00,24.0,32.0,33.0,12.0,16.0,38.0,6.0,28.2,35.0,6.9,984.7,0.0,-0.7212463965468082,-6.862201078041087,0.8660254037844387,-0.49999999999999983,0.0,1.0,Amritsar
2026-03-23 09:00:00+00:00,24.0,32.0,34.0,12.0,16.0,38.0,6.0,27.0,39.0,7.6,984.1,0.0,7.571079705497266,-0.6623836448822031,0.7071067811865476,-0.7071067811865475,0.0,1.0,Amritsar
2026-03-23 10:00:00+00:00,23.0,31.0,34.0,12.0,16.0,38.0,6.0,27.4,40.0,5.2,983.8,0.0,4.633233925779513,2.3607505986456436,0.49999999999999994,-0.8660254037844387,0.0,1.0,Amritsar
2026-03-23 11:00:00+00:00,23.0,32.0,34.0,12.0,16.0,38.0,6.0,25.8,47.0,8.1,983.4,0.9,8.1,-1.9839278146187122e-15,0.258819045102521,-0.9659258262890682,0.0,1.0,Amritsar
2026-03-23 12:00:00+00:00,25.0,33.0,30.0,12.0,16.0,37.0,6.0,26.3,38.0,5.4,982.7,0.0,5.34744757120448,0.7515347451843534,1.2246467991473532e-16,-1.0,0.0,1.0,Amritsar
2026-03-23 13:00:00+00:00,26.0,35.0,26.0,11.0,16.0,36.0,6.0,22.9,62.0,6.2,983.3,0.0,5.36935750346352,3.0999999999999996,-0.2588190451025208,-0.9659258262890683,0.0,1.0,Amritsar
2026-03-23 14:00:00+00:00,26.0,35.0,26.0,11.0,16.0,36.0,6.0,20.5,75.0,7.9,983.6,0.0,1.7771133293165329,7.697523511803359,-0.4999999999999998,-0.8660254037844388,0.0,1.0,Amritsar
2026-03-23 15:00:00+00:00,28.0,37.0,24.0,11.0,16.0,37.0,6.0,19.8,73.0,12.7,984.2,0.0,4.962285331813776,11.690411638845992,-0.7071067811865471,-0.7071067811865479,0.0,1.0,Amritsar
2026-03-23 16:00:00+00:00,29.0,38.0,22.0,10.0,16.0,37.0,6.0,19.7,70.0,9.2,984.6,0.0,-0.32107536966300876,9.19439560857568,-0.8660254037844384,-0.5000000000000004,0.0,1.0,Amritsar
2026-03-23 17:00:00+00:00,30.0,40.0,18.0,10.0,16.0,37.0,6.0,18.6,75.0,9.3,984.5,0.0,2.8738580476870115,8.844825601544928,-0.9659258262890683,-0.25881904510252063,0.0,1.0,Amritsar
2026-03-23 18:00:00+00:00,30.0,41.0,19.0,10.0,16.0,38.0,6.0,19.3,80.0,8.2,985.0,0.0,1.4239150568688292,8.075423574700105,-1.0,-1.8369701987210297e-16,0.0,1.0,Amritsar
2026-03-23 19:00:00+00:00,31.0,42.0,18.0,9.0,16.0,38.0,6.0,19.3,78.0,8.0,984.9,0.0,1.2514757203218474,7.901506724761102,-0.9659258262890684,0.2588190451025203,0.0,1.0,Amritsar
2026-03-23 20:00:00+00:00,32.0,43.0,24.0,9.0,16.0,38.0,6.0,18.2,82.0,4.5,984.9,0.0,2.755455298081545e-16,4.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,Amritsar
2026-03-23 21:00:00+00:00,33.0,44.0,31.0,8.0,16.0,39.0,6.0,17.5,84.0,1.8,984.2,0.0,0.34345619167778085,1.7669289302057951,-0.7071067811865477,0.7071067811865474,0.0,1.0,Amritsar
2026-03-23 22:00:00+00:00,33.0,45.0,31.0,8.0,16.0,38.0,6.0,16.5,88.0,3.2,983.8,0.0,2.182394752199995,2.3403318451813457,-0.5000000000000004,0.8660254037844384,0.0,1.0,Amritsar
2026-03-23 23:00:00+00:00,34.0,46.0,32.0,8.0,16.0,38.0,6.0,16.0,86.0,6.3,983.9,0.0,5.160657879020648,3.61353154901159,-0.25881904510252157,0.9659258262890681,0.0,1.0,Amritsar
2026-03-24 00:00:00+00:00,35.0,47.0,32.0,8.0,16.0,38.0,6.0,16.4,80.0,9.2,984.1,0.0,7.8859391664594325,4.738350289172498,0.0,1.0,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 01:00:00+00:00,36.0,48.0,33.0,8.0,17.0,38.0,6.0,16.2,77.0,4.7,984.2,0.0,3.021101765526735,3.6004088826591967,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 02:00:00+00:00,37.0,50.0,33.0,7.0,17.0,38.0,6.0,17.5,71.0,4.5,984.7,0.0,4.366330768241984,1.0886485301985047,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 03:00:00+00:00,38.0,51.0,35.0,7.0,17.0,37.0,6.0,20.2,60.0,2.4,985.4,0.0,2.3704520174283306,0.37544271609655405,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 04:00:00+00:00,39.0,52.0,38.0,6.0,18.0,38.0,6.0,23.8,46.0,1.5,986.1,0.0,1.488819227461983,0.1828040151077212,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 05:00:00+00:00,40.0,54.0,44.0,6.0,19.0,38.0,6.0,26.5,39.0,3.7,986.6,0.0,2.523393932231245,-2.7060086959909304,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 06:00:00+00:00,41.0,55.0,53.0,6.0,21.0,38.0,6.0,27.8,37.0,10.2,987.1,0.0,4.471385697248589,-9.167699272251504,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 07:00:00+00:00,42.0,56.0,62.0,5.0,24.0,38.0,6.0,28.5,33.0,13.1,986.3,0.0,8.065165326766126,-10.322940872248056,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 08:00:00+00:00,43.0,58.0,70.0,5.0,26.0,38.0,6.0,28.5,31.0,14.8,985.2,0.0,11.662559153379489,-9.111789834819742,0.8660254037844387,-0.49999999999999983,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 09:00:00+00:00,44.0,59.0,75.0,6.0,27.0,37.0,6.0,29.2,29.0,14.3,984.2,0.0,11.71387423333258,-8.202143039819966,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 10:00:00+00:00,45.0,60.0,80.0,6.0,28.0,38.0,6.0,29.1,30.0,14.5,983.4,0.0,13.444165891218416,-5.431795604530729,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 11:00:00+00:00,46.0,61.0,84.0,5.0,29.0,39.0,6.0,28.2,34.0,12.5,982.7,0.0,12.22684500917257,-2.5988961352219984,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 12:00:00+00:00,46.0,61.0,85.0,5.0,30.0,38.0,6.0,27.6,35.0,7.8,982.7,0.0,7.179937856929034,-3.047702802216336,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 13:00:00+00:00,46.0,61.0,85.0,5.0,29.0,38.0,6.0,25.1,49.0,3.1,982.5,0.0,3.020547200834229,-0.6973482684659825,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 14:00:00+00:00,46.0,62.0,74.0,7.0,29.0,37.0,6.0,23.5,58.0,0.6,982.4,0.0,-0.49742254353302506,-0.335515742082448,-0.4999999999999998,-0.8660254037844388,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 15:00:00+00:00,47.0,63.0,64.0,8.0,28.0,37.0,6.0,22.5,59.0,1.8,982.9,0.0,0.3434561916777812,-1.766928930205795,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 16:00:00+00:00,49.0,66.0,55.0,8.0,28.0,37.0,6.0,22.3,55.0,2.5,982.9,0.0,0.895919873863251,-2.3339510662430043,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 17:00:00+00:00,51.0,68.0,49.0,9.0,27.0,36.0,6.0,21.2,54.0,3.7,982.4,0.0,-0.8951110137187709,-3.590094187221187,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 18:00:00+00:00,52.0,69.0,43.0,11.0,27.0,36.0,6.0,22.0,55.0,9.2,982.7,0.0,-0.321075369663007,-9.19439560857568,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 19:00:00+00:00,53.0,71.0,38.0,12.0,27.0,35.0,6.0,21.1,59.0,10.9,982.3,0.0,-1.1393602496174215,-10.840288659514181,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 20:00:00+00:00,54.0,73.0,38.0,12.0,27.0,35.0,6.0,20.2,61.0,10.4,982.6,0.0,2.5159877142365414,-10.091075553270365,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 21:00:00+00:00,56.0,75.0,31.0,14.0,27.0,35.0,6.0,19.4,63.0,9.4,982.3,0.0,4.700000000000001,-8.140638795573723,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 22:00:00+00:00,57.0,77.0,30.0,14.0,27.0,36.0,7.0,18.8,65.0,6.9,981.8,0.0,6.253523730552885,-2.9160660060108246,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-24 23:00:00+00:00,58.0,78.0,29.0,16.0,27.0,37.0,7.0,17.0,74.0,7.5,981.5,0.0,7.244443697168013,1.9411428382689055,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,Amritsar
2026-03-25 00:00:00+00:00,58.0,80.0,29.0,17.0,27.0,37.0,7.0,16.7,76.0,4.4,981.8,0.0,3.7314116230882743,2.3316447626261017,0.0,1.0,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 01:00:00+00:00,58.0,80.0,29.0,17.0,27.0,37.0,7.0,16.2,78.0,3.4,982.0,0.0,1.0506577808748212,3.233592155403522,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 02:00:00+00:00,60.0,82.0,30.0,19.0,26.0,37.0,7.0,17.7,72.0,5.2,982.7,0.0,-0.5435480089917984,5.1715138559150216,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 03:00:00+00:00,61.0,83.0,30.0,21.0,26.0,38.0,7.0,21.1,59.0,2.8,983.7,0.0,-0.8652475842498525,2.66295824562643,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 04:00:00+00:00,62.0,84.0,31.0,23.0,26.0,38.0,7.0,24.5,47.0,1.3,984.3,0.0,-0.7269507745119708,1.0777488443215544,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 05:00:00+00:00,62.0,85.0,32.0,24.0,25.0,38.0,7.0,27.3,36.0,0.8,984.6,0.0,-0.7128052193506944,-0.36319239979163737,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 06:00:00+00:00,63.0,87.0,34.0,26.0,24.0,37.0,7.0,28.3,35.0,5.2,985.0,0.0,2.3607505986456427,-4.633233925779513,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 07:00:00+00:00,64.0,88.0,35.0,28.0,22.0,35.0,7.0,29.2,32.0,7.9,984.7,0.0,2.1775351109542953,-7.593967397912719,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 08:00:00+00:00,65.0,89.0,37.0,28.0,20.0,35.0,7.0,30.0,30.0,9.9,984.1,0.0,2.0583257390958187,-9.683661247264675,0.8660254037844387,-0.49999999999999983,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 09:00:00+00:00,66.0,91.0,38.0,28.0,20.0,35.0,7.0,30.5,28.0,8.6,983.1,0.0,2.2258437878816744,-8.306962106085988,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 10:00:00+00:00,66.0,92.0,42.0,30.0,19.0,35.0,7.0,30.5,28.0,7.8,982.5,0.0,3.4192949449548036,-7.010593561133502,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 11:00:00+00:00,67.0,93.0,42.0,30.0,19.0,35.0,7.0,30.0,29.0,6.4,982.0,0.0,4.680663690362692,-4.364789504399989,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 12:00:00+00:00,67.0,94.0,50.0,33.0,19.0,36.0,8.0,28.5,33.0,6.2,982.3,0.0,5.78819864428265,-2.2218812871808646,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 13:00:00+00:00,68.0,94.0,52.0,34.0,19.0,37.0,8.0,26.5,46.0,7.1,982.7,0.0,6.824958041162064,1.957025226300694,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 14:00:00+00:00,68.0,95.0,52.0,35.0,19.0,37.0,8.0,25.1,54.0,4.2,983.3,0.0,3.071685546800516,2.8643931122624937,-0.4999999999999998,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 15:00:00+00:00,68.0,95.0,51.0,36.0,19.0,38.0,8.0,24.1,60.0,4.8,984.2,0.0,1.0797650608505516,4.676976310969129,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 16:00:00+00:00,67.0,94.0,50.0,37.0,19.0,39.0,8.0,23.2,63.0,3.5,984.8,0.0,0.5475206276408082,3.456909192082982,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 17:00:00+00:00,66.0,93.0,50.0,38.0,20.0,39.0,8.0,22.5,67.0,8.0,985.8,0.0,0.6972459419812631,-7.969557584733964,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 18:00:00+00:00,66.0,92.0,49.0,38.0,20.0,40.0,8.0,21.6,64.0,12.8,986.2,0.1,8.564871761393386,9.512253766110646,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 19:00:00+00:00,65.0,92.0,45.0,41.0,20.0,40.0,8.0,21.2,64.0,13.6,985.3,0.0,11.533454107727392,7.206901993571586,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 20:00:00+00:00,65.0,92.0,43.0,42.0,21.0,40.0,8.0,20.8,65.0,11.0,985.1,0.0,9.526279441628827,5.499999999999999,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 21:00:00+00:00,64.0,91.0,42.0,46.0,21.0,39.0,8.0,20.1,69.0,8.6,985.2,0.3,8.516305391177506,1.1968886682565627,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 22:00:00+00:00,64.0,90.0,41.0,47.0,21.0,39.0,8.0,19.7,69.0,12.3,985.3,0.0,8.84787954416541,8.544297956645666,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-25 23:00:00+00:00,64.0,90.0,41.0,47.0,21.0,38.0,8.0,18.8,75.0,11.3,986.0,0.0,11.21577151354694,-1.3771235804781636,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,Amritsar
2026-03-26 00:00:00+00:00,64.0,90.0,41.0,49.0,21.0,38.0,8.0,20.0,75.0,10.4,985.5,0.0,10.271958742189431,-1.6269184364184037,0.0,1.0,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 01:00:00+00:00,64.0,90.0,40.0,49.0,21.0,38.0,8.0,19.9,75.0,9.9,986.3,0.0,9.87588409757226,0.6905890900668405,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 02:00:00+00:00,64.0,90.0,38.0,51.0,22.0,37.0,8.0,20.0,75.0,9.2,986.8,0.0,6.8369323943920275,-6.1560015785014945,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 03:00:00+00:00,64.0,91.0,39.0,52.0,22.0,36.0,8.0,21.5,70.0,4.2,987.3,0.0,2.699707960683465,-3.217386661099708,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 04:00:00+00:00,67.0,93.0,41.0,53.0,22.0,38.0,8.0,24.3,57.0,3.9,988.0,0.0,2.3470785902929867,-3.1146784891844432,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 05:00:00+00:00,68.0,94.0,42.0,54.0,23.0,38.0,8.0,27.2,42.0,5.0,988.1,0.0,4.095760221444958,-2.8678821817552325,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 06:00:00+00:00,68.0,94.0,42.0,54.0,23.0,38.0,8.0,28.5,41.0,9.3,988.3,0.0,8.211412613588022,-4.366085533908785,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 07:00:00+00:00,68.0,94.0,46.0,55.0,23.0,38.0,8.0,29.0,41.0,10.1,987.7,0.0,8.273435647318815,-5.79312200714557,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 08:00:00+00:00,68.0,94.0,47.0,57.0,23.0,38.0,8.0,29.4,39.0,10.9,986.8,0.0,8.589317214313272,-6.710710081049674,0.8660254037844387,-0.49999999999999983,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 09:00:00+00:00,68.0,94.0,48.0,58.0,23.0,36.0,8.0,29.0,41.0,7.9,986.1,0.3,5.182866329025006,-5.962205683759901,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 10:00:00+00:00,68.0,94.0,48.0,59.0,23.0,36.0,8.0,28.5,41.0,9.7,985.7,0.2,6.4905668816809206,-7.208504807130727,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 11:00:00+00:00,68.0,95.0,47.0,61.0,22.0,36.0,9.0,27.5,43.0,9.0,985.3,0.0,6.137985240562489,-6.582183314572533,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 12:00:00+00:00,69.0,96.0,44.0,60.0,21.0,36.0,9.0,25.6,59.0,8.4,985.2,0.0,8.113776940828174,2.174079978861174,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 13:00:00+00:00,70.0,97.0,42.0,61.0,21.0,36.0,9.0,24.6,63.0,5.0,985.3,0.0,4.493970231495834,-2.191855733945389,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 14:00:00+00:00,70.0,97.0,40.0,59.0,21.0,36.0,8.0,23.6,70.0,3.6,985.8,0.0,-6.613092715395707e-16,-3.6,-0.4999999999999998,-0.8660254037844388,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 15:00:00+00:00,70.0,97.0,37.0,58.0,21.0,36.0,8.0,23.2,71.0,8.1,986.0,0.0,4.645969134443472,-6.6351315587408335,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 16:00:00+00:00,71.0,98.0,35.0,56.0,20.0,36.0,8.0,22.6,60.0,12.0,986.1,0.0,9.192533317427733,-7.713451316238475,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 17:00:00+00:00,71.0,98.0,33.0,54.0,20.0,36.0,8.0,21.8,59.0,12.6,986.1,0.0,8.26634376528039,-9.50934071080693,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 18:00:00+00:00,71.0,98.0,31.0,52.0,20.0,37.0,8.0,21.6,67.0,11.7,985.7,0.0,7.675890639188932,-8.830102088606434,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 19:00:00+00:00,71.0,98.0,30.0,49.0,19.0,37.0,8.0,21.7,67.0,12.3,985.2,0.0,5.963158329029949,-10.757822397814566,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 20:00:00+00:00,72.0,99.0,28.0,47.0,19.0,37.0,8.0,21.3,69.0,13.5,984.8,0.0,5.274870234605192,-12.426815521607946,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 21:00:00+00:00,72.0,100.0,27.0,42.0,19.0,37.0,8.0,21.0,71.0,13.4,984.1,0.0,7.298163069201357,-11.238185610468685,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 22:00:00+00:00,72.0,100.0,27.0,40.0,18.0,36.0,8.0,20.7,72.0,11.9,983.6,0.0,6.128953091429644,-10.200290878355137,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-26 23:00:00+00:00,72.0,100.0,27.0,38.0,18.0,37.0,7.0,20.4,72.0,12.5,982.9,0.0,7.169705454388076,-10.239400553612397,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,Amritsar
2026-03-27 00:00:00+00:00,72.0,99.0,26.0,35.0,18.0,37.0,7.0,20.0,79.0,4.0,983.4,0.0,1.8159619989581866,-3.5640260967534716,0.0,1.0,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 01:00:00+00:00,72.0,99.0,26.0,34.0,18.0,37.0,7.0,20.0,81.0,5.8,983.4,0.0,-5.57531783644225,-1.5986966637385942,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 02:00:00+00:00,72.0,99.0,26.0,31.0,18.0,36.0,7.0,20.2,81.0,1.5,983.2,0.0,-1.4554435894139948,0.3628828433995016,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 03:00:00+00:00,71.0,98.0,26.0,29.0,17.0,36.0,7.0,22.1,69.0,0.5,983.7,0.0,3.061616997868383e-17,0.5,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 04:00:00+00:00,69.0,96.0,27.0,25.0,17.0,36.0,7.0,24.5,56.0,4.8,984.9,0.0,-0.9158831778074141,-4.711810480548787,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 05:00:00+00:00,68.0,95.0,27.0,23.0,16.0,36.0,7.0,25.7,51.0,8.8,985.1,0.0,-1.6165337748745062e-15,-8.8,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 06:00:00+00:00,68.0,95.0,28.0,21.0,16.0,37.0,7.0,26.4,48.0,6.7,985.2,0.3,2.2915349602819823,-6.295940559265586,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 07:00:00+00:00,68.0,95.0,28.0,18.0,15.0,36.0,6.0,27.2,46.0,5.6,984.2,0.0,4.897870359980616,-2.7149338733794863,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 08:00:00+00:00,67.0,95.0,29.0,16.0,15.0,36.0,6.0,27.8,46.0,7.5,983.1,0.0,7.427010515561777,1.0437982572004907,0.8660254037844387,-0.49999999999999983,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 09:00:00+00:00,67.0,95.0,29.0,13.0,15.0,36.0,6.0,27.9,48.0,7.6,981.9,0.0,7.341036279796919,1.9670247427791576,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 10:00:00+00:00,67.0,95.0,29.0,11.0,15.0,37.0,6.0,27.6,48.0,6.8,980.9,0.0,6.795857623729851,0.23731657757700658,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 11:00:00+00:00,67.0,94.0,29.0,8.0,14.0,37.0,6.0,27.2,49.0,5.6,980.1,0.0,5.586358681455015,-0.3906362529671035,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 12:00:00+00:00,66.0,94.0,29.0,6.0,14.0,36.0,6.0,27.7,45.0,3.9,979.4,0.0,2.659793604243745,-2.852279436314764,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 13:00:00+00:00,66.0,93.0,29.0,6.0,14.0,36.0,6.0,26.0,52.0,1.8,979.2,0.0,1.6443818237566816,-0.7321259575364403,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 14:00:00+00:00,66.0,92.0,29.0,6.0,14.0,36.0,6.0,24.4,56.0,1.5,979.6,0.0,-0.5375519243179511,-1.4003706397458022,-0.4999999999999998,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 15:00:00+00:00,66.0,92.0,27.0,6.0,14.0,36.0,6.0,23.0,61.0,4.2,980.2,0.0,-1.2978713763747798,-3.994437368439645,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 16:00:00+00:00,66.0,92.0,26.0,6.0,14.0,37.0,6.0,22.5,63.0,5.3,980.5,0.0,2.1557042083017386,-4.841790925505785,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 17:00:00+00:00,65.0,92.0,26.0,6.0,14.0,37.0,6.0,21.5,64.0,4.7,980.5,0.0,1.295495572339897,-4.517929970910099,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 18:00:00+00:00,65.0,92.0,25.0,6.0,13.0,37.0,6.0,21.3,66.0,3.9,980.8,0.0,2.8522794363147654,-2.6597936042437436,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,Amritsar
2026-03-27 19:00:00+00:00,65.0,91.0,24.0,6.0,13.0,36.0,6.0,21.1,66.0,1.4,980.1,0.0,1.0724622203665688,-0.8999026535611554,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,Amritsar
